True,Pred
4484,4929.425
4911,4910.2886
5218,5050.1206
5759,5235.258
5456,5527.643
5359,5578.209
5305,5569.7344
5769,5544.8105
5565,5694.869
5367,5703.6255
5633,5637.642
5664,5695.623
6082,5737.956
6505,5908.768
5813,6150.5947
6379,6034.754
6091,6171.8086
6219,6143.069
6052,6172.325
6105,6128.5503
6030,6123.5674
5969,6094.335
5707,6057.0024
5681,5944.2705
6052,5874.4507
5904,5968.6235
5426,5967.633
6005,5797.899
5766,5911.2646
5946,5888.362
5981,5939.774
6104,5979.937
5991,6045.0195
5670,6039.8037
5709,5923.021
5416,5873.654
5793,5743.5425
