True,Pred
4484,4947.7104
4911,4928.398
5218,5074.795
5759,5266.777
5456,5568.438
5359,5618.624
5305,5607.938
5769,5580.8804
5565,5736.1836
5367,5744.4834
5633,5675.2197
5664,5735.4404
6082,5779.2324
6505,5956.092
5813,6205.788
6379,6084.703
6091,6226.3564
6219,6196.1675
6052,6226.2925
6105,6180.6567
6030,6175.4395
5969,6145.09
5707,6106.3955
5681,5989.274
6052,5917.14
5904,6015.534
5426,6014.7407
6005,5838.0474
5766,5956.4346
5946,5932.8706
5981,5986.441
6104,6028.113
5991,6095.491
5670,6089.8003
5709,5968.0645
5416,5916.9287
5793,5781.7964
