True,Pred
4484,4946.318
4911,4928.8657
5218,5074.567
5759,5262.052
5456,5555.967
5359,5597.027
5305,5580.7793
5769,5551.232
5565,5704.304
5367,5709.1265
5633,5638.563
5664,5698.4663
6082,5740.928
6505,5915.2046
5813,6159.5146
6379,6032.2334
6091,6171.1973
6219,6137.577
6052,6166.055
6105,6119.471
6030,6114.459
5969,6084.568
5707,6046.907
5681,5931.9404
6052,5863.2812
5904,5963.9243
5426,5962.838
6005,5787.659
5766,5908.198
5946,5884.2915
5981,5937.4995
6104,5977.875
5991,6043.433
5670,6035.744
5709,5913.9883
5416,5864.969
5793,5733.165
