True,Pred
4484,4963.047
4911,4944.57
5218,5070.18
5759,5239.645
5456,5510.056
5359,5567.322
5305,5569.472
5769,5553.3037
5565,5692.7354
5367,5706.508
5633,5651.002
5664,5704.932
6082,5745.3086
6505,5901.9985
5813,6126.238
6379,6031.854
6091,6160.302
6219,6140.801
6052,6170.942
6105,6134.198
6030,6130.484
5969,6104.3535
5707,6069.794
5681,5966.131
6052,5898.689
5904,5978.8467
5426,5977.1514
6005,5822.785
5766,5921.009
5946,5899.8086
5981,5945.741
6104,5983.011
5991,6043.7134
5670,6042.073
5709,5938.525
5416,5892.3145
5793,5771.6875
