True,Pred
4484,4779.852
4911,4892.947
5218,5074.474
5759,5290.4473
5456,5484.9946
5359,5501.6313
5305,5456.534
5769,5469.4434
5565,5626.077
5367,5498.9634
5633,5378.223
5664,5595.3047
6082,5735.725
6505,5932.666
5813,6037.434
6379,6000.114
6091,6045.9795
6219,6070.338
6052,6010.8267
6105,5936.9805
6030,5855.749
5969,5889.304
5707,5849.4023
5681,5765.1533
6052,5680.2935
5904,5843.938
5426,5729.7114
6005,5632.5806
5766,5724.5327
5946,5697.3315
5981,5783.2817
6104,5778.5327
5991,5934.739
5670,5920.3564
5709,5696.258
5416,5667.7534
5793,5659.6304
