True,Pred
4484,4557.0527
4911,4652.3228
5218,5049.093
5759,5323.9243
5456,5223.6343
5359,5357.679
5305,5383.555
5769,5408.057
5565,5377.985
5367,5315.1836
5633,5366.4175
5664,5439.079
6082,5716.1543
6505,5816.6216
5813,5792.831
6379,5856.0024
6091,5846.534
6219,5895.3306
6052,5950.4326
6105,5724.447
6030,5923.7935
5969,5817.551
5707,5666.4785
5681,5632.3223
6052,5588.755
5904,5638.207
5426,5660.7197
6005,5510.436
5766,5567.9463
5946,5663.703
5981,5767.1914
6104,5804.244
5991,5914.127
5670,5916.248
5709,5534.362
5416,5555.743
5793,5448.454
