True,Pred
4484,4690.004
4911,4856.422
5218,5232.3687
5759,5460.7314
5456,5495.512
5359,5544.9834
5305,5553.849
5769,5585.83
5565,5700.605
5367,5529.9707
5633,5523.1475
5664,5658.506
6082,5816.5454
6505,5970.9185
5813,6034.9824
6379,6108.886
6091,6090.9067
6219,6148.4395
6052,6102.132
6105,5965.309
6030,5985.542
5969,5938.3936
5707,5938.2197
5681,5902.5093
6052,5816.4893
5904,5894.7905
5426,5789.5806
6005,5780.078
5766,5783.8115
5946,5755.5356
5981,5810.534
6104,5777.0054
5991,6036.5063
5670,5920.7036
5709,5793.9854
5416,5793.2334
5793,5832.3696
