True,Pred
4484,4898.8047
4911,5164.8813
5218,5482.5576
5759,5712.24
5456,5618.583
5359,5685.734
5305,5681.7915
5769,5746.3755
5565,5741.5947
5367,5721.4985
5633,5827.674
5664,5878.361
6082,6006.209
6505,6147.9873
5813,6147.975
6379,6189.613
6091,6153.702
6219,6237.675
6052,6196.6577
6105,6160.1274
6030,6236.349
5969,6191.4478
5707,6133.5176
5681,5994.108
6052,5892.2935
5904,6053.95
5426,6018.3325
6005,5890.8643
5766,5943.129
5946,6036.1953
5981,6120.662
6104,6092.041
5991,6211.271
5670,6193.641
5709,5964.333
5416,5921.3794
5793,5767.9126
