True,Pred
4484,4875.586
4911,4929.569
5218,5290.2676
5759,5470.4014
5456,5427.786
5359,5560.013
5305,5640.0137
5769,5655.552
5565,5677.5635
5367,5560.077
5633,5562.122
5664,5669.856
6082,5907.524
6505,6031.184
5813,6076.7505
6379,6072.0625
6091,6178.6147
6219,6182.9146
6052,6218.8765
6105,5956.1177
6030,6171.812
5969,6052.259
5707,5941.026
5681,5849.505
6052,5822.64
5904,5909.515
5426,5867.709
6005,5710.649
5766,5924.767
5946,5864.3535
5981,6021.408
6104,6009.2354
5991,6164.3335
5670,6149.334
5709,5802.2446
5416,5790.0493
5793,5650.9727
