True,Pred
4484,4750.674
4911,4780.525
5218,5143.228
5759,5334.5605
5456,5456.599
5359,5482.55
5305,5477.6626
5769,5456.0933
5565,5617.268
5367,5487.5894
5633,5348.8877
5664,5505.701
6082,5688.8555
6505,5931.379
5813,5997.9023
6379,6025.962
6091,6032.009
6219,6051.3325
6052,6033.435
6105,5901.1006
6030,5858.5537
5969,5789.248
5707,5773.7354
5681,5727.654
6052,5743.6006
5904,5721.027
5426,5739.541
6005,5627.3994
5766,5691.706
5946,5636.1157
5981,5726.4844
6104,5762.0645
5991,5990.214
5670,5929.3584
5709,5677.8975
5416,5642.0347
5793,5695.343
