True,Pred
4484,4530.4487
4911,4742.1035
5218,5078.999
5759,5305.9897
5456,5486.158
5359,5511.9316
5305,5483.3706
5769,5468.5273
5565,5639.352
5367,5459.886
5633,5396.0186
5664,5539.9224
6082,5649.5566
6505,5826.2236
5813,5955.3403
6379,5983.9424
6091,5943.206
6219,5970.1245
6052,5957.959
6105,5789.4346
6030,5815.6416
5969,5764.861
5707,5735.5347
5681,5710.3506
6052,5665.76
5904,5749.097
5426,5710.035
6005,5564.265
5766,5718.1665
5946,5709.3535
5981,5727.1836
6104,5685.1646
5991,5862.7754
5670,5773.0425
5709,5619.847
5416,5642.7036
5793,5547.8022
