True,Pred
4484,4649.8438
4911,4725.5703
5218,5210.32
5759,5497.266
5456,5448.356
5359,5511.141
5305,5510.6597
5769,5537.101
5565,5602.154
5367,5508.5835
5633,5474.227
5664,5580.0615
6082,5865.037
6505,5969.689
5813,5959.5845
6379,5960.4946
6091,6004.3896
6219,6039.724
6052,6098.7056
6105,5903.4336
6030,6076.9243
5969,5992.8022
5707,5816.166
5681,5766.7256
6052,5659.459
5904,5849.5815
5426,5774.1313
6005,5582.007
5766,5762.0054
5946,5816.941
5981,5907.049
6104,5946.983
5991,6031.5
5670,6036.2017
5709,5621.4707
5416,5662.3506
5793,5533.1284
