True,Pred
4484,4786.071
4911,5009.8804
5218,5285.1123
5759,5622.693
5456,5585.799
5359,5668.9873
5305,5619.4053
5769,5634.8467
5565,5775.4424
5367,5750.018
5633,5758.055
5664,5831.0073
6082,5983.528
6505,6132.841
5813,6060.761
6379,6025.1865
6091,6134.463
6219,6178.1626
6052,6164.8574
6105,6129.733
6030,6187.0576
5969,6167.2397
5707,6117.013
5681,5922.5933
6052,5843.6177
5904,6020.97
5426,5966.7744
6005,5805.5938
5766,5830.1353
5946,5927.6353
5981,5998.7715
6104,5946.0596
5991,6062.397
5670,6101.0913
5709,5884.9795
5416,5836.22
5793,5719.3296
