True,Pred
4484,4948.2183
4911,5143.7007
5218,5327.3066
5759,5729.4727
5456,5614.3506
5359,5750.3027
5305,5554.6934
5769,5619.8525
5565,5753.8477
5367,5721.2046
5633,5822.3716
5664,5913.3
6082,6063.6
6505,6183.779
5813,6030.683
6379,6049.2817
6091,6204.849
6219,6235.261
6052,6121.2104
6105,6210.105
6030,6260.2847
5969,6241.3774
5707,6155.4346
5681,5952.4644
6052,5933.14
5904,6026.2886
5426,6014.6826
6005,5845.438
5766,5875.2153
5946,5943.651
5981,5981.298
6104,5999.951
5991,6055.8325
5670,6081.9536
5709,5889.821
5416,5893.646
5793,5781.4243
