True,Pred
4484,5068.654
4911,5088.7256
5218,5211.548
5759,5579.982
5456,5528.665
5359,5617.193
5305,5563.145
5769,5612.1597
5565,5746.8633
5367,5773.165
5633,5805.1562
5664,5908.734
6082,6061.52
6505,6190.5815
5813,6077.444
6379,6020.1904
6091,6247.594
6219,6258.094
6052,6172.71
6105,6160.6665
6030,6358.8477
5969,6166.7515
5707,6157.386
5681,6009.2637
6052,5974.523
5904,6096.0347
5426,6058.9106
6005,5920.8647
5766,5955.6636
5946,5979.806
5981,5989.1094
6104,6013.484
5991,6147.657
5670,6110.8315
5709,5923.4414
5416,5876.5986
5793,5794.3506
