True,Pred
4484,4580.0815
4911,4757.9434
5218,5177.6484
5759,5421.321
5456,5577.3525
5359,5560.5596
5305,5484.744
5769,5520.9062
5565,5720.9697
5367,5544.9126
5633,5383.6846
5664,5622.8657
6082,5803.969
6505,5989.5215
5813,6133.703
6379,6144.687
6091,6051.2563
6219,6118.1743
6052,6123.536
6105,5977.611
6030,5924.289
5969,5907.908
5707,5907.038
5681,5871.615
6052,5759.366
5904,5935.5254
5426,5787.362
6005,5719.93
5766,5785.769
5946,5743.51
5981,5869.015
6104,5842.695
5991,6055.92
5670,5937.2534
5709,5740.9214
5416,5731.4756
5793,5748.0464
