True,Pred
4484,4977.794
4911,5054.982
5218,5354.832
5759,5563.6045
5456,5497.758
5359,5632.3154
5305,5622.207
5769,5649.04
5565,5659.33
5367,5534.344
5633,5559.8237
5664,5654.3833
6082,5945.1934
6505,6071.762
5813,6076.2056
6379,6079.6616
6091,6119.7725
6219,6172.6636
6052,6183.9424
6105,5973.6797
6030,6147.999
5969,6071.58
5707,5957.607
5681,5863.041
6052,5805.2153
5904,5925.6255
5426,5894.309
6005,5731.0137
5766,5853.554
5946,5910.472
5981,6031.279
6104,6039.053
5991,6151.531
5670,6145.4575
5709,5812.503
5416,5774.4062
5793,5673.612
