True,Pred
4484,4518.956
4911,4592.4893
5218,5078.1943
5759,5426.421
5456,5285.555
5359,5464.5146
5305,5548.649
5769,5632.7085
5565,5672.2114
5367,5511.114
5633,5431.261
5664,5486.3027
6082,5789.933
6505,6006.0493
5813,5869.381
6379,5936.8726
6091,6057.095
6219,6032.1313
6052,6156.928
6105,5794.0186
6030,5989.3965
5969,5861.005
5707,5799.735
5681,5738.34
6052,5700.4736
5904,5734.941
5426,5759.839
6005,5627.9756
5766,5641.345
5946,5733.0015
5981,5824.1475
6104,5819.92
5991,6008.5996
5670,6098.828
5709,5666.539
5416,5656.497
5793,5571.032
