True,Pred
4484,4656.979
4911,4807.197
5218,5156.791
5759,5346.8057
5456,5517.1846
5359,5480.361
5305,5365.3506
5769,5379.6367
5565,5669.667
5367,5598.001
5633,5541.632
5664,5669.8193
6082,5675.484
6505,5885.373
5813,5987.8267
6379,5901.477
6091,5966.0103
6219,5928.289
6052,5969.4214
6105,5943.6284
6030,5965.5625
5969,5846.003
5707,5760.1973
5681,5723.616
6052,5719.1997
5904,5749.7246
5426,5755.9185
6005,5637.932
5766,5736.995
5946,5678.668
5981,5770.706
6104,5836.519
5991,5918.3564
5670,5864.301
5709,5747.386
5416,5701.8706
5793,5624.538
