True,Pred
4484,4880.67
4911,4939.0835
5218,5278.6445
5759,5505.2866
5456,5477.478
5359,5612.214
5305,5626.7466
5769,5670.42
5565,5622.8193
5367,5529.306
5633,5603.45
5664,5684.172
6082,5920.8965
6505,6019.5845
5813,5997.486
6379,6034.275
6091,6065.8374
6219,6086.465
6052,6126.9194
6105,5928.247
6030,6082.3306
5969,5990.384
5707,5923.9004
5681,5840.4043
6052,5828.7944
5904,5869.261
5426,5876.991
6005,5734.26
5766,5772.9976
5946,5849.326
5981,5957.4956
6104,6026.101
5991,6113.7495
5670,6113.7666
5709,5782.785
5416,5758.027
5793,5704.558
