True,Pred
4484,4907.677
4911,4855.1606
5218,5254.489
5759,5442.993
5456,5710.789
5359,5524.684
5305,5440.4277
5769,5522.722
5565,5824.21
5367,5614.544
5633,5539.3447
5664,5821.0884
6082,5813.354
6505,6030.5347
5813,6202.8916
6379,6055.128
6091,6071.928
6219,6022.8994
6052,6021.854
6105,5986.7686
6030,6048.324
5969,6029.8247
5707,5935.082
5681,5870.954
6052,5998.8003
5904,6096.8794
5426,5883.937
6005,5747.8906
5766,6016.2354
5946,5829.2197
5981,5909.899
6104,5947.2593
5991,6110.265
5670,5939.478
5709,5783.61
5416,5778.183
5793,5843.59
