True,Pred
4484,4748.387
4911,4879.171
5218,5216.696
5759,5484.687
5456,5546.636
5359,5531.862
5305,5534.969
5769,5570.555
5565,5663.2905
5367,5593.528
5633,5504.3726
5664,5739.125
6082,5865.31
6505,6085.346
5813,6037.201
6379,6008.8438
6091,6085.869
6219,6104.928
6052,6091.955
6105,6047.4087
6030,5953.968
5969,5966.239
5707,5934.893
5681,5843.9756
6052,5849.142
5904,5945.8613
5426,5844.4204
6005,5793.697
5766,5862.2764
5946,5784.506
5981,5891.2295
6104,5913.826
5991,6008.6494
5670,6078.065
5709,5861.4653
5416,5768.46
5793,5839.748
