True,Pred
4484,4839.334
4911,4931.877
5218,5239.9272
5759,5424.0327
5456,5569.6914
5359,5581.3315
5305,5531.2207
5769,5563.9707
5565,5735.06
5367,5546.264
5633,5420.7256
5664,5692.0146
6082,5948.0854
6505,6153.7466
5813,6234.1865
6379,6287.8457
6091,6266.75
6219,6304.277
6052,6217.4077
6105,6136.1025
6030,6026.5737
5969,6091.609
5707,6037.3706
5681,5967.781
6052,5855.274
5904,6022.6396
5426,5852.033
6005,5819.295
5766,5857.637
5946,5796.5117
5981,5940.432
6104,5907.4204
5991,6186.4346
5670,6137.5747
5709,5792.566
5416,5792.164
5793,5877.748
