True,Pred
4484,4832.55
4911,5086.886
5218,5336.0547
5759,5581.945
5456,5555.1934
5359,5634.504
5305,5461.5347
5769,5505.6533
5565,5657.9683
5367,5677.7905
5633,5679.7285
5664,5750.2114
6082,5916.571
6505,6048.3545
5813,5956.6904
6379,5977.2896
6091,6051.7544
6219,6077.5684
6052,6060.213
6105,6069.532
6030,6091.92
5969,6120.22
5707,6037.6265
5681,5876.123
6052,5840.793
5904,5945.169
5426,5955.8945
6005,5785.7563
5766,5813.981
5946,5890.262
5981,5933.176
6104,5898.691
5991,5933.665
5670,5989.3926
5709,5813.513
5416,5808.3403
5793,5716.335
