True,Pred
4484,4658.66
4911,4721.326
5218,5222.808
5759,5364.065
5456,5527.796
5359,5446.9575
5305,5401.3457
5769,5452.771
5565,5695.8086
5367,5590.6255
5633,5516.8364
5664,5742.698
6082,5787.3154
6505,5950.8486
5813,6042.2593
6379,5931.78
6091,6052.7017
6219,5999.446
6052,6050.29
6105,6026.51
6030,6040.019
5969,5961.8447
5707,5818.578
5681,5717.885
6052,5743.852
5904,5829.5386
5426,5731.407
6005,5636.4624
5766,5790.119
5946,5737.202
5981,5817.093
6104,5927.824
5991,6022.178
5670,5984.2153
5709,5827.834
5416,5695.9053
5793,5725.515
