True,Pred
4484,4843.4565
4911,4928.6357
5218,5274.7856
5759,5485.566
5456,5683.624
5359,5610.1733
5305,5578.871
5769,5601.1772
5565,5869.623
5367,5696.3784
5633,5631.2363
5664,5797.814
6082,5957.025
6505,6233.7485
5813,6329.6772
6379,6276.7163
6091,6340.8237
6219,6309.177
6052,6235.152
6105,6142.7246
6030,6043.49
5969,6049.1016
5707,6036.536
5681,6007.875
6052,5935.477
5904,6029.665
5426,5937.567
6005,5913.021
5766,5983.8315
5946,5906.636
5981,6016.207
6104,6094.822
5991,6227.637
5670,6201.409
5709,5986.656
5416,5928.5327
5793,5934.791
