True,Pred
4484,4663.869
4911,4775.848
5218,5238.028
5759,5434.65
5456,5565.6465
5359,5546.5254
5305,5537.0684
5769,5551.247
5565,5695.233
5367,5609.777
5633,5539.9023
5664,5634.4395
6082,5791.7397
6505,6009.908
5813,6068.8413
6379,6028.803
6091,6108.1484
6219,6085.3086
6052,6102.879
6105,6048.432
6030,6007.016
5969,5949.257
5707,5952.767
5681,5823.733
6052,5790.09
5904,5868.5327
5426,5790.116
6005,5751.8457
5766,5817.9023
5946,5757.928
5981,5900.3906
6104,5909.4536
5991,6025.8926
5670,6012.3066
5709,5870.1704
5416,5766.1846
5793,5854.6074
