True,Pred
4484,4755.515
4911,4878.608
5218,5305.7134
5759,5538.77
5456,5407.704
5359,5572.309
5305,5565.8413
5769,5612.599
5565,5629.3335
5367,5548.602
5633,5556.0303
5664,5625.1704
6082,5880.214
6505,5972.1396
5813,5958.2886
6379,5994.217
6091,6000.58
6219,6057.68
6052,6073.534
6105,5896.949
6030,6037.4487
5969,6030.2144
5707,5861.625
5681,5806.0166
6052,5755.837
5904,5818.0312
5426,5832.0557
6005,5692.0215
5766,5768.0054
5946,5873.029
5981,5944.137
6104,5919.551
5991,6041.1157
5670,6051.959
5709,5726.4937
5416,5723.1064
5793,5667.7
