True,Pred
4484,4822.615
4911,5046.7847
5218,5433.574
5759,5553.96
5456,5713.91
5359,5629.942
5305,5497.9277
5769,5640.13
5565,5807.397
5367,5735.172
5633,5678.3755
5664,5853.919
6082,5921.835
6505,6062.1626
5813,6150.6245
6379,6108.31
6091,6150.1274
6219,6112.143
6052,6170.1084
6105,6095.2944
6030,6101.8633
5969,6067.1865
5707,5979.2812
5681,5841.3423
6052,5892.5522
5904,6075.018
5426,5887.318
6005,5815.274
5766,5998.7275
5946,5942.7974
5981,6056.1
6104,6093.165
5991,6145.453
5670,6117.5654
5709,6014.9897
5416,5844.2397
5793,5924.873
