True,Pred
4323,4634.3325
4825,4685.1226
4462,4887.602
4642,4644.2227
4369,4673.1562
4672,4670.0347
4661,4708.4106
4655,4695.4883
4716,4688.4375
4377,4760.0474
4484,4667.7065
4911,4638.1562
5218,4987.873
5759,5343.13
5456,5805.036
5359,5548.691
5305,5465.7656
5769,5419.422
5565,5813.427
5367,5641.379
5633,5472.62
5664,5698.935
6082,5725.1055
6505,6073.7437
5813,6418.4097
6379,5850.2896
6091,6316.593
6219,6081.162
6052,6186.272
6105,6048.987
6030,6092.6953
5969,6030.8057
5707,5980.278
5681,5761.335
6052,5739.439
5904,6048.987
5426,5926.251
6005,5523.088
5766,6010.118
5946,5810.9097
5981,5961.183
6104,5990.2314
5991,6091.872
5670,5998.521
5709,5730.166
5416,5763.0186
5793,5514.545
