True,Pred
4323,4647.2876
4825,4676.5894
4462,4888.762
4642,4646.4473
4369,4684.3164
4672,4664.1943
4661,4717.9365
4655,4705.6143
4716,4698.89
4377,4767.172
4484,4662.039
4911,4643.19
5218,4984.3096
5759,5322.5684
5456,5805.78
5359,5539.4727
5305,5453.3345
5769,5405.1963
5565,5814.497
5367,5635.7583
5633,5460.4546
5664,5695.551
6082,5722.739
6505,6084.976
5813,6443.141
6379,5852.7964
6091,6337.3486
6219,6092.685
6052,6201.912
6105,6059.2505
6030,6104.67
5969,6040.359
5707,5987.8564
5681,5760.3774
6052,5737.6294
5904,6059.2505
5426,5931.7197
6005,5512.878
5766,6018.863
5946,5811.8823
5981,5968.0156
6104,5998.1987
5991,6103.814
5670,6006.812
5709,5727.9956
5416,5762.126
5793,5504.004
