True,Pred
4323,4683.455
4825,4668.9614
4462,4899.8887
4642,4651.974
4369,4716.6353
4672,4659.803
4661,4746.7637
4655,4735.7207
4716,4729.6953
4377,4790.891
4484,4658.501
4911,4650.8296
5218,4985.5645
5759,5289.0386
5456,5798.1636
5359,5514.832
5305,5423.3535
5769,5372.266
5565,5807.451
5367,5617.182
5633,5430.9116
5664,5680.7925
6082,5709.729
6505,6096.062
5813,6479.538
6379,5848.267
6091,6366.1123
6219,6104.3
6052,6221.097
6105,6068.5767
6030,6117.1084
5969,6048.396
5707,5992.3364
5681,5749.8027
6052,5725.581
5904,6068.5767
5426,5932.43
6005,5486.579
5766,6025.44
5946,5804.6655
5981,5971.1587
6104,6003.377
5991,6116.194
5670,6012.5728
5709,5715.325
5416,5751.6646
5793,5477.1533
