True,Pred
4323,4750.2744
4825,4511.822
4462,4940.0513
4642,4626.9507
4369,4779.2354
4672,4549.897
4661,4805.574
4655,4795.9155
4716,4790.648
4377,4844.222
4484,4556.522
4911,4645.193
5218,5015.746
5759,5286.5405
5456,5765.656
5359,5497.041
5305,5411.1934
5769,5363.434
5565,5774.5317
5367,5593.596
5633,5418.2705
5664,5653.876
6082,5681.3677
6505,6052.6484
5813,6429.2744
6379,5813.593
6091,6317.011
6219,6060.653
6052,6174.5444
6105,6025.9673
6030,6073.106
5969,6006.4053
5707,5952.1772
5681,5719.511
6052,5696.4463
5904,6025.9673
5426,5894.4165
6005,5470.4824
5766,5984.178
5946,5771.8687
5981,5931.7363
6104,5962.8438
5991,6072.217
5670,5971.733
5709,5686.689
5416,5721.286
5793,5461.6313
