True,Pred
4323,4672.85
4825,4622.1157
4462,4908.352
4642,4646.718
4369,4697.745
4672,4630.2734
4661,4732.3394
4655,4719.6577
4716,4712.7393
4377,4783.0293
4484,4631.6904
4911,4650.598
5218,5006.9775
5759,5357.184
5456,5812.3965
5359,5565.1426
5305,5485.472
5769,5441.0127
5565,5820.514
5367,5654.3716
5633,5492.0522
5664,5709.877
6082,5735.14
6505,6073.2163
5813,6410.3564
6379,5856.201
6091,6310.466
6219,6080.4424
6052,6182.9653
6105,6049.114
6030,6091.678
5969,6031.422
5707,5982.298
5681,5770.139
6052,5748.983
5904,6049.114
5426,5929.839
6005,5540.529
5766,6011.302
5946,5818.079
5981,5963.749
6104,5991.9697
5991,6090.8755
5670,6000.027
5709,5740.0264
5416,5771.765
5793,5532.319
