True,Pred
4323,4616.679
4825,4693.479
4462,4879.092
4642,4648.5977
4369,4656.614
4672,4677.9043
4661,4693.1885
4655,4679.7827
4716,4672.468
4377,4746.7583
4484,4675.38
4911,4641.6787
5218,4983.1226
5759,5351.723
5456,5803.8257
5359,5557.2207
5305,5477.5522
5769,5433.0503
5565,5811.906
5367,5646.328
5633,5484.1357
5664,5701.694
6082,5726.8774
6505,6062.8936
5813,6396.1157
6379,5847.4126
6091,6297.582
6219,6070.0557
6052,6171.573
6105,6038.999
6030,6081.1895
5969,6021.4546
5707,5972.712
5681,5761.7485
6052,5740.6724
5904,6038.999
5426,5920.616
6005,5532.6177
5766,6001.4956
5946,5809.482
5981,5954.2964
6104,5982.3115
5991,6080.395
5670,5990.3076
5709,5731.7476
5416,5763.3687
5793,5524.4097
