True,Pred
4323,4658.476
4825,4649.3594
4462,4899.6577
4642,4647.6294
4369,4694.9946
4672,4648.809
4661,4728.2876
4655,4716.0073
4716,4709.373
4377,4777.639
4484,4648.7354
4911,4647.6875
5218,4995.683
5759,5336.6514
5456,5805.2173
5359,5547.717
5305,5464.577
5769,5418.147
5565,5813.658
5367,5640.737
5633,5471.447
5664,5698.5474
6082,5724.846
6505,6075.9507
5813,6424.464
6379,5850.7524
6091,6321.3774
6219,6083.4375
6052,6189.5835
6105,6050.971
6030,6095.0786
5969,6032.632
5707,5981.684
5681,5761.266
6052,5739.253
5904,6050.971
5426,5927.2407
6005,5522.04
5766,6011.7686
5946,5811.1265
5981,5962.438
6104,5991.718
5991,6094.2466
5670,6000.075
5709,5729.932
5416,5762.9585
5793,5513.473
