True,Pred
4323,4580.5034
4825,4700.8003
4462,4873.049
4642,4638.643
4369,4623.502
4672,4678.9556
4661,4664.476
4655,4649.455
4716,4641.2607
4377,4724.5254
4484,4675.4854
4911,4629.115
5218,4989.991
5759,5405.6523
5456,5811.166
5359,5588.2275
5305,5516.267
5769,5476.084
5565,5818.4756
5367,5668.7505
5633,5522.2124
5664,5718.8013
6082,5741.572
6505,6045.679
5813,6347.7666
6379,5850.6
6091,6258.387
6219,6052.1655
6052,6144.1484
6105,6024.036
6030,6062.252
5969,6008.1465
5707,5964.009
5681,5773.107
6052,5754.0454
5904,6024.036
5426,5916.848
6005,5566.002
5766,5990.0713
5946,5816.2827
5981,5947.337
6104,5972.701
5991,6061.5317
5670,5979.9414
5709,5745.9746
5416,5774.572
5793,5558.5874
