True,Pred
4323,4678.7197
4825,4687.1084
4462,4896.474
4642,4664.0327
4369,4712.152
4672,4678.605
4661,4742.4927
4655,4731.3735
4716,4725.305
4377,4786.9053
4484,4677.13
4911,4660.688
5218,4982.465
5759,5286.108
5456,5801.524
5359,5515.323
5305,5422.623
5769,5370.792
5565,5810.8823
5367,5618.8687
5633,5430.2886
5664,5683.1313
6082,5712.3413
6505,6100.9624
5813,6484.2188
6379,5851.992
6091,6371.1143
6219,6109.222
6052,6226.1963
6105,6073.398
6030,6122.0605
5969,6053.152
5707,5996.871
5681,5752.771
6052,5728.3374
5904,6073.398
5426,5936.6714
6005,5486.708
5766,6030.112
5946,5808.0757
5981,5975.597
6104,6007.96
5991,6121.1445
5670,6017.194
5709,5717.989
5416,5754.6484
5793,5477.1597
