True,Pred
4323,4685.2715
4825,4606.562
4462,4907.8057
4642,4645.14
4369,4695.2856
4672,4619.7124
4661,4729.647
4655,4716.8164
4716,4709.816
4377,4780.9424
4484,4621.902
4911,4651.1484
5218,5007.687
5759,5362.6523
5456,5821.6504
5359,5583.1016
5305,5504.0
5769,5459.856
5565,5829.3623
5367,5671.489
5633,5510.533
5664,5724.2393
6082,5748.246
6505,6069.337
5813,6389.1426
6379,5863.263
6091,6294.436
6219,6076.1963
6052,6173.4917
6105,6046.457
6030,6086.861
5969,6029.6616
5707,5983.021
5681,5781.502
6052,5761.4
5904,6046.457
5426,5933.205
6005,5558.6636
5766,6010.5596
5946,5827.049
5981,5965.407
6104,5992.2046
5991,6086.0996
5670,5999.854
5709,5752.889
5416,5783.048
5793,5550.512
