True,Pred
4323,4652.1055
4825,4700.796
4462,4885.563
4642,4661.4014
4369,4687.9062
4672,4684.1206
4661,4720.411
4655,4708.4976
4716,4701.9966
4377,4768.012
4484,4681.483
4911,4656.3833
5218,4977.9346
5759,5304.9336
5456,5803.1685
5359,5529.295
5305,5440.7383
5769,5391.255
5565,5812.1357
5367,5628.2993
5633,5448.0576
5664,5689.7905
6082,5717.7524
6505,6090.46
5813,6459.294
6379,5851.5356
6091,6350.3145
6219,6098.3955
6052,6210.8423
6105,6063.981
6030,6110.7314
5969,6044.5366
5707,5990.505
5681,5756.4653
6052,5733.068
5904,6063.981
5426,5932.7383
6005,5501.951
5766,6022.4136
5946,5809.446
5981,5970.086
6104,6001.1475
5991,6109.851
5670,6010.0117
5709,5723.1597
5416,5758.264
5793,5492.828
