True,Pred
4323,4589.296
4825,4726.395
4462,4871.1313
4642,4653.5044
4369,4630.674
4672,4700.6016
4661,4670.204
4655,4655.715
4716,4647.8096
4377,4728.1035
4484,4696.5415
4911,4642.392
5218,4983.568
5759,5381.9116
5456,5809.0737
5359,5574.2188
5305,5498.327
5769,5455.9316
5565,5816.7676
5367,5659.0913
5633,5504.599
5664,5711.8203
6082,5735.8022
6505,6055.683
5813,6372.66
6379,5850.5747
6091,6278.959
6219,6062.499
6052,6159.094
6105,6032.944
6030,6073.094
5969,6016.2456
5707,5969.853
5681,5769.0083
6052,5748.9385
5904,6032.944
5426,5920.2646
6005,5550.7837
5766,5997.2495
5946,5814.4595
5981,5952.3247
6104,5978.9907
5991,6072.3374
5670,5986.601
5709,5740.44
5416,5770.552
5793,5542.9644
