True,Pred
4323,4618.3726
4825,4694.131
4462,4879.2056
4642,4640.688
4369,4658.3506
4672,4673.6284
4661,4694.654
4655,4681.347
4716,4674.087
4377,4747.83
4484,4670.822
4911,4632.857
5218,4982.497
5759,5348.2515
5456,5803.827
5359,5550.0884
5305,5468.16
5769,5422.406
5565,5812.1445
5367,5641.7515
5633,5474.9297
5664,5698.718
6082,5724.632
6505,6070.5884
5813,6413.9526
6379,5848.696
6091,6312.395
6219,6077.9653
6052,6182.5483
6105,6045.977
6030,6089.435
5969,6027.9067
5707,5977.7075
5681,5760.5195
6052,5738.828
5904,6045.977
5426,5924.0625
6005,5524.7856
5766,6007.35
5946,5809.65
5981,5958.743
6104,5987.5938
5991,6088.6157
5670,5995.828
5709,5729.6436
5416,5762.187
5793,5516.3447
