True,Pred
4323,4669.6675
4825,4652.2266
4462,4898.266
4642,4648.037
4369,4704.7207
4672,4650.8184
4661,4736.548
4655,4724.8823
4716,4718.5176
4377,4783.1577
4484,4650.576
4911,4647.3916
5218,4988.7217
5759,5308.8296
5456,5802.026
5359,5527.232
5305,5438.487
5769,5388.9224
5565,5811.0317
5367,5626.5107
5633,5445.8203
5664,5688.205
6082,5716.268
6505,6090.83
5813,6462.417
6379,5850.6094
6091,6352.53
6219,6098.8154
6052,6212.011
6105,6064.1895
6030,6111.23
5969,6044.6284
5707,5990.285
5681,5755.131
6052,5731.6416
5904,6064.1895
5426,5932.2095
6005,5499.8247
5766,6022.3755
5946,5808.3306
5981,5969.756
6104,6000.9883
5991,6110.3433
5670,6009.9023
5709,5721.696
5416,5756.936
5793,5490.681
