True,Pred
4323,4686.1216
4825,4696.803
4462,4899.1104
4642,4676.237
4369,4718.763
4672,4686.8154
4661,4748.4062
4655,4737.5405
4716,4731.6123
4377,4791.8276
4484,4685.652
4911,4674.2607
5218,4983.4688
5759,5282.506
5456,5801.231
5359,5512.024
5305,5418.728
5769,5366.642
5565,5810.718
5367,5616.453
5633,5426.4355
5664,5681.38
6082,5710.9214
6505,6105.7407
5813,6498.4556
6379,5852.4146
6091,6382.2075
6219,6114.169
6052,6233.6943
6105,6077.6255
6030,6127.2725
5969,6056.9854
5707,5999.66
5681,5751.8403
6052,5727.107
5904,6077.6255
5426,5938.42
6005,5483.2065
5766,6033.5083
5946,5807.872
5981,5978.0083
6104,6010.948
5991,6126.337
5670,6020.351
5709,5716.6357
5416,5753.7417
5793,5473.593
