True,Pred
4323,4685.0854
4825,4696.0234
4462,4897.504
4642,4664.64
4369,4717.655
4672,4677.612
4661,4747.227
4655,4736.3877
4716,4730.4736
4377,4790.5366
4484,4675.0195
4911,4662.0674
5218,4981.5713
5759,5279.2715
5456,5794.4854
5359,5507.4277
5305,5414.721
5769,5362.9434
5565,5803.893
5367,5611.1367
5633,5422.382
5664,5675.584
6082,5704.9
6505,6096.197
5813,6484.4717
6379,5845.2373
6091,6369.636
6219,6104.539
6052,6222.8076
6105,6068.3633
6030,6117.5093
5969,6047.9272
5707,5991.1543
5681,5745.496
6052,5720.959
5904,6068.3633
5426,5930.482
6005,5478.7974
5766,6024.679
5946,5801.0713
5981,5969.7065
6104,6002.3354
5991,6116.583
5670,6011.648
5709,5710.569
5416,5747.3823
5793,5469.245
