True,Pred
4323,4650.9907
4825,4653.6006
4462,4892.3574
4642,4646.948
4369,4684.3345
4672,4651.0713
4661,4718.5356
4655,4705.9995
4716,4699.1597
4377,4768.627
4484,4650.6313
4911,4646.7437
5218,4989.613
5759,5334.112
5456,5806.6274
5359,5545.468
5305,5461.144
5769,5414.0522
5565,5815.1885
5367,5639.8096
5633,5468.1113
5664,5698.4414
6082,5725.1143
6505,6081.211
5813,6434.6963
6379,5852.8096
6091,6330.137
6219,6088.805
6052,6196.4634
6105,6055.877
6030,6100.611
5969,6037.276
5707,5985.603
5681,5762.052
6052,5739.726
5904,6055.877
5426,5930.3857
6005,5519.425
5766,6016.1157
5946,5812.6206
5981,5966.0835
6104,5995.78
5991,6099.768
5670,6004.2554
5709,5730.2725
5416,5763.7686
5793,5510.7363
