True,Pred
4323,4647.0625
4825,4686.7363
4462,4884.79
4642,4647.9883
4369,4683.5024
4672,4670.924
4661,4716.5923
4655,4704.4634
4716,4697.846
4377,4765.059
4484,4668.278
4911,4643.012
5218,4978.9165
5759,5312.429
5456,5799.681
5359,5530.2847
5305,5443.3193
5769,5394.756
5565,5808.513
5367,5627.5933
5633,5450.5044
5664,5688.074
6082,5715.5884
6505,6083.009
5813,6447.8716
6379,5847.328
6091,6339.9336
6219,6090.8457
6052,6201.9556
6105,6056.864
6030,6103.0293
5969,6037.668
5707,5984.3467
5681,5753.6943
6052,5730.662
5904,6056.864
5426,5927.3696
6005,5503.4253
5766,6015.8325
5946,5805.864
5981,5964.2046
6104,5994.847
5991,6102.1587
5670,6003.594
5709,5720.9097
5416,5755.465
5793,5494.465
