True,Pred
4323,4662.6245
4825,4668.5684
4462,4893.5605
4642,4652.074
4369,4697.994
4672,4661.115
4661,4730.1216
4655,4718.344
4716,4711.9194
4377,4777.194
4484,4659.906
4911,4651.025
5218,4985.1245
5759,5310.16
5456,5801.4233
5359,5529.6064
5305,5442.0186
5769,5393.139
5565,5810.348
5367,5627.7026
5633,5449.252
5664,5688.722
6082,5716.4946
6505,6088.1357
5813,6458.709
6379,5849.5786
6091,6348.917
6219,6096.0786
6052,6208.7725
6105,6061.641
6030,6108.4297
5969,6042.1934
5707,5988.1943
5681,5754.9697
6052,5731.7124
5904,6061.641
5426,5930.528
6005,5502.5464
5766,6020.0767
5946,5807.671
5981,5967.8037
6104,5998.8257
5991,6107.548
5670,6007.6826
5709,5721.866
5416,5756.758
5793,5493.521
