True,Pred
4323,4697.36
4825,4647.294
4462,4868.902
4642,4668.4375
4369,4707.501
4672,4654.476
4661,4728.8447
4655,4718.8784
4716,4713.699
4377,4769.126
4484,4655.6772
4911,4671.7407
5218,4947.61
5759,5228.4297
5456,5722.433
5359,5445.9185
5305,5357.305
5769,5307.9575
5565,5731.5503
5367,5545.4434
5633,5364.6147
5664,5607.504
6082,5635.788
6505,6016.62
5813,6400.754
6379,5771.6616
6091,6286.4814
6219,6024.807
6052,6141.1846
6105,5989.325
6030,6037.5415
5969,5969.304
5707,5913.777
5681,5675.012
6052,5651.2964
5904,5989.325
5426,5854.58
6005,5418.516
5766,5946.5503
5946,5728.8154
5981,5892.833
6104,5924.7026
5991,6036.632
5670,5933.806
5709,5641.261
5416,5676.8364
5793,5409.382
