True,Pred
4323,4641.18
4825,4684.0366
4462,4884.209
4642,4647.357
4369,4678.434
4672,4667.6523
4661,4712.2627
4655,4699.863
4716,4693.0977
4377,4761.8105
4484,4664.9023
4911,4644.112
5218,4980.43
5759,5321.352
5456,5804.257
5359,5537.203
5305,5451.0093
5769,5402.879
5565,5813.0137
5367,5633.6567
5633,5458.131
5664,5693.612
6082,5720.888
6505,6085.207
5813,6447.1626
6379,5851.4976
6091,6340.0645
6219,6092.979
6052,6203.185
6105,6059.277
6030,6105.063
5969,6040.24
5707,5987.362
5681,5758.665
6052,5735.8315
5904,6059.277
5426,5930.8613
6005,5510.5815
5766,6018.5854
5946,5810.387
5981,5967.387
6104,5997.775
5991,6104.2
5670,6006.449
5709,5726.1636
5416,5760.42
5793,5501.7
