True,Pred
4323,4639.531
4825,4677.943
4462,4885.6357
4642,4643.592
4369,4677.271
4672,4664.7803
4661,4711.537
4655,4698.978
4716,4692.125
4377,4761.717
4484,4662.547
4911,4639.0415
5218,4983.0093
5759,5326.0664
5456,5803.1577
5359,5539.7417
5305,5454.5693
5769,5406.978
5565,5811.7827
5367,5634.9644
5633,5461.609
5664,5694.1074
6082,5721.002
6505,6079.4883
5813,6434.259
6379,5849.679
6091,6329.428
6219,6087.121
6052,6195.278
6105,6054.0195
6030,6098.987
5969,6035.3164
5707,5983.346
5681,5758.2373
6052,5735.733
5904,6054.0195
5426,5927.7837
6005,5513.443
5766,6014.037
5946,5809.196
5981,5963.707
6104,5993.5825
5991,6098.139
5670,6002.1084
5709,5726.202
5416,5759.9673
5793,5504.6685
