True,Pred
4323,4689.1553
4825,4683.5117
4462,4900.0967
4642,4660.9023
4369,4721.4697
4672,4671.4326
4661,4750.82
4655,4740.061
4716,4734.192
4377,4793.8193
4484,4670.5244
4911,4658.4224
5218,4983.7017
5759,5280.3267
5456,5795.8315
5359,5508.269
5305,5415.5845
5769,5363.8574
5565,5805.2705
5367,5612.06
5633,5423.24
5664,5676.615
6082,5705.9946
6505,6099.0215
5813,6490.6655
6379,5846.763
6091,6374.6597
6219,6107.4194
6052,6226.548
6105,6071.0107
6030,6120.476
5969,6050.4497
5707,5993.352
5681,5746.6943
6052,5722.093
5904,6071.0107
5426,5932.373
6005,5479.636
5766,6027.0645
5946,5802.4395
5981,5971.7915
6104,6004.5947
5991,6119.5435
5670,6013.959
5709,5711.6772
5416,5748.5854
5793,5470.085
