True,Pred
4911,5643.0674
5218,5620.679
5759,5664.3687
5456,5664.8174
5359,5675.7607
5305,5680.192
5769,5675.2417
5565,5705.642
5367,5723.4663
5633,5733.0225
5664,5738.6006
6082,5735.3086
6505,5760.7397
5813,5760.632
6379,5791.7593
6091,5782.909
6219,5779.588
6052,5809.1294
6105,5802.225
6030,5819.6045
5969,5824.1025
5707,5804.821
5681,5821.9014
6052,5797.587
5904,5825.1934
5426,5800.1294
6005,5808.489
5766,5788.9785
5946,5795.968
5981,5798.88
6104,5785.481
5991,5804.0576
5670,5801.3286
5709,5781.4937
5416,5795.3237
5793,5781.163
