True,Pred
4911,5535.1343
5218,5514.7085
5759,5523.45
5456,5505.0234
5359,5524.4688
5305,5563.632
5769,5592.766
5565,5621.5864
5367,5590.729
5633,5603.921
5664,5623.5776
6082,5658.6147
6505,5713.2847
5813,5710.2344
6379,5715.153
6091,5742.679
6219,5758.6665
6052,5788.1255
6105,5766.9897
6030,5788.277
5969,5778.8306
5707,5816.9165
5681,5838.5107
6052,5822.5493
5904,5840.7495
5426,5804.9023
6005,5817.618
5766,5812.871
5946,5798.4194
5981,5806.1646
6104,5784.7437
5991,5780.1504
5670,5769.3433
5709,5796.0327
5416,5798.9697
5793,5773.1055
