True,Pred
4911,5512.472
5218,5514.6973
5759,5519.4346
5456,5527.386
5359,5539.0806
5305,5550.486
5769,5566.7993
5565,5579.1484
5367,5592.2954
5633,5601.836
5664,5612.1304
6082,5624.8013
6505,5634.9575
5813,5645.6846
6379,5653.6904
6091,5663.3335
6219,5674.183
6052,5682.1064
6105,5693.1035
6030,5695.6724
5969,5702.895
5707,5707.347
5681,5704.9653
6052,5704.927
5904,5701.221
5426,5695.4253
6005,5690.446
5766,5685.358
5946,5683.1514
5981,5679.1636
6104,5677.792
5991,5676.795
5670,5681.0405
5709,5680.063
5416,5679.5957
5793,5681.044
