True,Pred
4911,5454.4966
5218,5456.439
5759,5468.295
5456,5478.7905
5359,5503.8193
5305,5511.2856
5769,5533.365
5565,5551.55
5367,5574.9204
5633,5596.547
5664,5609.1978
6082,5619.4556
6505,5626.939
5813,5647.3184
6379,5664.4067
6091,5670.9844
6219,5693.2314
6052,5694.429
6105,5719.2754
6030,5729.9653
5969,5730.3647
5707,5737.9883
5681,5731.252
6052,5726.513
5904,5726.372
5426,5713.65
6005,5708.9346
5766,5699.594
5946,5698.03
5981,5684.7476
6104,5693.1685
5991,5692.6494
5670,5693.832
5709,5696.44
5416,5691.6865
5793,5695.7256
