True,Pred
4911,5498.4844
5218,5498.514
5759,5519.48
5456,5542.7876
5359,5567.2295
5305,5580.777
5769,5590.0776
5565,5592.475
5367,5608.468
5633,5613.9224
5664,5626.2793
6082,5641.275
6505,5670.6333
5813,5705.344
6379,5728.1846
6091,5733.6016
6219,5732.2446
6052,5741.2896
6105,5757.2266
6030,5748.0513
5969,5762.197
5707,5759.7617
5681,5766.8403
6052,5771.2163
5904,5768.573
5426,5759.08
6005,5762.6455
5766,5754.9473
5946,5750.417
5981,5745.873
6104,5749.485
5991,5750.431
5670,5754.8633
5709,5736.606
5416,5740.4473
5793,5733.3203
