True,Pred
4911,5461.7114
5218,5469.326
5759,5482.5347
5456,5505.0854
5359,5524.546
5305,5555.787
5769,5574.113
5565,5612.325
5367,5626.794
5633,5652.744
5664,5660.9985
6082,5690.0776
6505,5712.4526
5813,5734.697
6379,5746.8965
6091,5771.888
6219,5779.0264
6052,5818.2896
6105,5812.302
6030,5837.2124
5969,5831.519
5707,5851.0283
5681,5835.674
6052,5838.4087
5904,5824.214
5426,5820.1924
6005,5806.37
5766,5798.8867
5946,5787.5283
5981,5796.5864
6104,5779.6455
5991,5793.704
5670,5787.912
5709,5796.7896
5416,5790.089
5793,5787.174
