True,Pred
4911,5624.4707
5218,5626.1445
5759,5633.4014
5456,5646.494
5359,5652.358
5305,5662.6235
5769,5661.938
5565,5666.8643
5367,5680.208
5633,5695.467
5664,5711.758
6082,5730.214
6505,5740.959
5813,5752.2666
6379,5762.9785
6091,5769.758
6219,5763.5205
6052,5779.566
6105,5781.6816
6030,5790.5674
5969,5805.9546
5707,5808.845
5681,5810.061
6052,5818.1143
5904,5809.822
5426,5810.265
6005,5806.3164
5766,5801.5723
5946,5796.1685
5981,5794.709
6104,5784.2886
5991,5791.2627
5670,5791.6323
5709,5781.13
5416,5783.573
5793,5785.129
