True,Pred
4911,5504.9355
5218,5512.1797
5759,5574.947
5456,5638.0244
5359,5664.1484
5305,5682.2124
5769,5692.444
5565,5740.8784
5367,5784.19
5633,5818.9507
5664,5796.1265
6082,5821.5054
6505,5887.698
5813,5952.046
6379,5983.547
6091,6006.61
6219,5975.9224
6052,6028.303
6105,6044.361
6030,6042.2676
5969,6034.3843
5707,6046.2197
5681,6011.098
6052,6031.373
5904,6028.462
5426,6011.8735
6005,6013.762
5766,5998.8447
5946,5976.7725
5981,6010.6074
6104,5997.3535
5991,6010.117
5670,6016.2905
5709,5991.49
5416,5974.554
5793,5978.1006
