True,Pred
4911,5673.386
5218,5674.4814
5759,5678.9507
5456,5687.4814
5359,5697.2554
5305,5705.1675
5769,5719.2793
5565,5729.7183
5367,5751.3853
5633,5754.753
5664,5754.958
6082,5756.0815
6505,5765.0845
5813,5774.7505
6379,5784.36
6091,5786.345
6219,5796.7124
6052,5805.585
6105,5820.3877
6030,5812.903
5969,5820.631
5707,5815.598
5681,5818.3105
6052,5812.844
5904,5806.5933
5426,5806.038
6005,5804.259
5766,5793.6885
5946,5793.1606
5981,5793.6865
6104,5797.0537
5991,5791.2188
5670,5798.9795
5709,5797.793
5416,5800.3955
5793,5799.693
