True,Pred
4911,5638.208
5218,5651.1416
5759,5657.3813
5456,5666.7197
5359,5660.3496
5305,5658.059
5769,5662.2017
5565,5677.2974
5367,5692.4756
5633,5689.9956
5664,5682.907
6082,5694.302
6505,5718.7466
5813,5738.7173
6379,5730.414
6091,5725.6553
6219,5725.522
6052,5744.941
6105,5751.9395
6030,5743.3965
5969,5745.1743
5707,5753.332
5681,5758.8145
6052,5764.63
5904,5756.569
5426,5764.516
6005,5759.524
5766,5752.1777
5946,5746.5044
5981,5756.829
6104,5755.942
5991,5746.186
5670,5742.2466
5709,5742.7607
5416,5745.0366
5793,5742.9917
