True,Pred
4911,5659.2666
5218,5654.217
5759,5677.72
5456,5707.3647
5359,5740.403
5305,5758.407
5769,5775.1143
5565,5779.5664
5367,5799.992
5633,5815.8174
5664,5845.977
6082,5861.1987
6505,5885.8433
5813,5911.18
6379,5937.5605
6091,5959.066
6219,5964.7627
6052,5964.402
6105,5988.861
6030,5985.21
5969,6009.7686
5707,6003.6606
5681,6002.912
6052,5994.9717
5904,6002.828
5426,5982.4326
6005,5981.652
5766,5975.6836
5946,5971.209
5981,5960.5293
6104,5964.1045
5991,5965.52
5670,5982.292
5709,5960.121
5416,5958.708
5793,5951.224
