True,Pred
4911,5654.0576
5218,5662.717
5759,5672.611
5456,5666.786
5359,5674.3022
5305,5661.1714
5769,5675.244
5565,5694.1113
5367,5711.439
5633,5721.7197
5664,5714.1304
6082,5726.4243
6505,5743.903
5813,5766.037
6379,5766.715
6091,5749.617
6219,5771.0977
6052,5773.8984
6105,5794.6494
6030,5799.368
5969,5786.9634
5707,5809.328
5681,5811.4136
6052,5813.518
5904,5814.9395
5426,5811.1357
6005,5811.556
5766,5797.7188
5946,5798.4497
5981,5792.175
6104,5802.161
5991,5789.99
5670,5778.2163
5709,5791.849
5416,5785.927
5793,5792.158
